Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1111000	-3131.5058434714538	-2981.88736671572	-149.61847675573375	2106.306812006164	0.3929043311093113	0.7873793658736721	9.291251111171288	288.2959103849737	-2981.88736671572
1112000	-3125.98853812036	-2978.1204606862552	-147.86807743410446	2573.2052109875144	0.3953508401810435	0.7922821643642511	9.370944113339931	302.4168882085504	-2978.1204606862552
1113000	-3127.324150842511	-2978.6397761659614	-148.6843746765496	3124.4316199909326	0.38506872815747606	0.771676835779298	9.385049006212084	297.31143036512003	-2978.6397761659614
1114000	-3137.8618810208973	-2984.0898253701025	-153.77205565079467	3455.6131045994875	0.3805935975361331	0.7627086844207054	9.660432843957011	306.6134073892619	-2984.0898253701025
1115000	-3144.5257124693157	-2992.156530476751	-152.36918199256496	3433.0484454664634	0.36661481551721953	0.7666131403698867	9.974567762918964	312.82562616891744	-2992.156530476751
1116000	-3140.0807228101926	-2989.0722748239828	-151.0084479862099	1582.3159998544281	0.37375623371319017	0.7815462658143235	9.771397572297257	304.61374111670847	-2989.0722748239828
1117000	-3139.9113883946025	-2989.701993126255	-150.2093952683477	2020.796626777955	0.3842569994227352	0.7838883261988	9.266787598663177	297.98468543658686	-2989.701993126255
1118000	-3141.435052991897	-2994.133589532946	-147.30146345895082	4070.8410202592854	0.3893016168204286	0.794179398825016	9.726399663527502	314.9225938295043	-2994.133589532946
1119000	-3141.700489314236	-2999.1231270264057	-142.57736228783034	5652.955513458809	0.41385624175141544	0.8119762373368669	9.611244980481965	313.3567843011669	-2999.1231270264057
1120000	-3135.9457515028184	-2996.0595635120385	-139.8861879907801	5368.9556905872305	0.4234756234930748	0.8258079294120662	9.337931091854172	311.7796970589317	-2996.0595635120385
1121000	-3146.12756196706	-3003.7660720966364	-142.3614898704235	2105.8342831604277	0.4224551139566099	0.8238178624034816	8.959804326899146	296.93934453506245	-3003.7660720966364
1122000	-3148.5890281361544	-3003.0726525743594	-145.5163755617949	2263.713234460854	0.4066652116918921	0.7995796876107045	9.232704644518863	289.82362726336527	-3003.0726525743594
1123000	-3138.5749500727593	-2992.535072369755	-146.0398777030043	2984.821362714035	0.4028606014718315	0.7920991139993542	9.272222216403557	296.1491750384516	-2992.535072369755
1124000	-3147.382596943828	-2998.928300654083	-148.454296289745	4064.9992915458683	0.39395419057581244	0.774587448291969	9.424859877198045	299.33008452418574	-2998.928300654083
1125000	-3149.221058076716	-3005.420517771109	-143.8005403056069	2601.005517537303	0.4087650644253061	0.7910096393076077	9.013107324048791	291.32310735940985	-3005.420517771109
1126000	-3146.8307674292405	-3003.54519205131	-143.28557537793046	2994.064483443764	0.4001964158635736	0.7744282721653377	9.006239266891404	293.96017481609675	-3003.54519205131
1127000	-3148.1408216363557	-3003.790761736315	-144.35005990004063	2789.2594459458314	0.37492849961309666	0.7511529866091916	9.233955005137066	300.88805167614527	-3003.790761736315
1128000	-3149.6892113314907	-2999.484322065679	-150.20488926581166	2038.256860353573	0.38558754252537264	0.7607444709510384	8.881805009302179	285.69506802044907	-2999.484322065679
1129000	-3141.943795248931	-2992.189631321842	-149.754163927089	1697.142172692887	0.41595813087313743	0.7926736476109847	8.69359104264572	274.3633797832851	-2992.189631321842
1130000	-3136.0662388912538	-2989.890652751835	-146.17558613941873	1513.4437077933803	0.40679542677579245	0.8006525771970102	8.84003313676155	286.11552746531805	-2989.890652751835
1131000	-3138.704676900235	-2992.8475291941463	-145.85714770608882	2896.3610115687757	0.42450080874564405	0.8355002150300489	9.33755097407053	302.1929707934078	-2992.8475291941463
1132000	-3137.124474201582	-2995.865517529444	-141.25895667213797	4371.823323035711	0.4189959589891366	0.8246655992636842	9.69366566937687	314.8732265751423	-2995.865517529444
1133000	-3138.384955391298	-2991.834264377072	-146.5506910142257	2989.941709276287	0.4195460113516174	0.8329685890780382	9.341782583933844	303.2757436363479	-2991.834264377072
1134000	-3140.3504680420765	-2995.6444016445776	-144.70606639749911	4168.444328069934	0.41675786811526605	0.8274329966164413	9.31335482673746	309.20379977729476	-2995.6444016445776
1135000	-3143.1203619790167	-2996.7390313128994	-146.38133066611746	3365.707218832137	0.42038783065754365	0.8198886917967737	9.319297692732553	296.98175976705	-2996.7390313128994
1136000	-3148.1125781061564	-2997.241886720385	-150.87069138577124	2545.761531337518	0.42162081555957026	0.8222934007455238	9.483148324366237	298.52345602696795	-2997.241886720385
1137000	-3137.1465896324817	-2999.234905169067	-137.91168446341462	4276.839612761908	0.4083912569505373	0.796491594151734	9.306097803985333	306.8594777123976	-2999.234905169067
1138000	-3147.511441877731	-3005.736803436334	-141.77463844139743	5100.303503033593	0.3988168903703992	0.7778185633984559	9.347967248739186	304.9728640906926	-3005.736803436334
1139000	-3149.1713204320163	-3005.967646407241	-143.20367402477524	2933.7868888625094	0.39320953279133136	0.7440781302585203	8.844033163609206	284.0596592043505	-3005.967646407241
1140000	-3136.673482685347	-2994.686280194109	-141.98720249123812	3882.9131260303684	0.40681866394077004	0.764367432240153	9.012893916954235	287.6301844305995	-2994.686280194109
1141000	-3146.8705827190247	-3006.5897760091348	-140.2808067098898	3581.6083632067907	0.4109909807047382	0.7722067555899569	8.9672662024686	291.623494094387	-3006.5897760091348
1142000	-3133.09106796967	-2990.3480298138456	-142.74303815582434	3629.447819817717	0.4241810551316056	0.796989451700942	8.928981300717469	286.8451719808013	-2990.3480298138456
1143000	-3135.9696618727194	-2994.869056450763	-141.10060542195671	3682.280798973707	0.4266002406327609	0.8015348346283585	9.042251986543883	292.4114971342562	-2994.869056450763
1144000	-3138.285772004003	-2996.629548507594	-141.65622349640913	2724.462828123971	0.4203702889934599	0.7898294421289471	8.752867902142187	282.92133016262125	-2996.629548507594
1145000	-3145.9001784357906	-2999.581625833175	-146.31855260261557	2845.88604959775	0.4156319624765375	0.783213319572731	9.005984103956386	280.4212626265873	-2999.581625833175
1146000	-3150.4546600984872	-3007.3599332136623	-143.09472688482492	3133.0209617245323	0.40520308422505824	0.78504229094894	9.065717247194794	293.07555141354004	-3007.3599332136623
1147000	-3150.0047746296095	-3006.7646657106156	-143.24010891899383	3985.9593315949023	0.4064357066160398	0.7874303791530112	9.241446666395317	302.2899208151159	-3006.7646657106156
1148000	-3153.0775005994733	-3008.3162151255337	-144.76128547393935	3417.572232364198	0.40460530842343523	0.7874741322841893	9.092354836732579	293.3286097906101	-3008.3162151255337
1149000	-3155.8353597380783	-3004.7028790680874	-151.13248066999105	7933.334292379676	0.4028381215611255	0.7771538700708093	9.298065536390297	298.4313151493725	-3004.7028790680874
1150000	-3147.3413597497324	-2996.401733665776	-150.9396260839561	3012.347223267416	0.4135339821178408	0.7977882861811222	9.487785446509765	288.9563474630012	-2996.401733665776
1151000	-3161.533224146485	-3011.491188523405	-150.04203562307984	3032.81162035467	0.41491365212501374	0.7890140820176527	9.04430327776879	280.267257326444	-3011.491188523405
1152000	-3136.1308650610904	-2992.6620874050004	-143.46877765609005	2331.511566223192	0.40444535886501476	0.7894121445823195	9.161252291643262	292.01836693320473	-2992.6620874050004
1153000	-3139.4875442756306	-2991.7393099234873	-147.7482343521435	3164.8505333471608	0.40322722794365323	0.7870345493845093	9.301072141782797	295.2946082789445	-2991.7393099234873
1154000	-3145.5685090010747	-2998.1697752259925	-147.39873377508252	5393.814822850098	0.4193031996048056	0.7810344052016478	8.892847478755725	285.83235138379973	-2998.1697752259925
1155000	-3139.1229195279566	-2990.60373041773	-148.51918911022656	1969.2006858807574	0.4106401776814502	0.7947007946460845	8.585292824504098	280.0147645587528	-2990.60373041773
1156000	-3130.338920795514	-2988.45486459518	-141.88405620033387	3715.907744205401	0.4177472775568461	0.8084549722097506	9.02406051176445	301.7051867965308	-2988.45486459518
1157000	-3131.012264582811	-2987.7672425096666	-143.24502207314444	3569.9851126102826	0.42932288797269713	0.835139958330574	9.080516570233483	304.55609225817443	-2987.7672425096666
1158000	-3135.239640584702	-2985.405756761206	-149.83388382349636	2503.743558673651	0.42513644121520777	0.8269962765736741	9.196134191123383	290.96495862829374	-2985.405756761206
1159000	-3139.339308101262	-2995.351772845604	-143.98753525565758	2073.5569111799955	0.4170725572167185	0.81131001354148	9.024365928276309	291.44636237725535	-2995.351772845604
1160000	-3141.332877876788	-2999.111545808783	-142.22133206800504	4000.7792224258196	0.4359585919919163	0.8189281893296665	9.20450229721209	295.20119228827576	-2999.111545808783
1161000	-3131.8649711578078	-2988.7245549826484	-143.14041617515932	3351.130636403915	0.4140233443970228	0.7839765279891547	9.004997944422291	289.46817404681804	-2988.7245549826484
1162000	-3133.485881710875	-2988.552658389456	-144.93322332141918	4229.298450550923	0.37947167644182495	0.7185509981335853	9.17209098677337	293.4504047091291	-2988.552658389456
1163000	-3135.9278286013937	-2988.5681265377298	-147.35970206366383	3506.8442199534047	0.3773748367317592	0.7145805140101807	8.625384138132715	280.56126506226366	-2988.5681265377298
1164000	-3126.663491036095	-2982.7325505740464	-143.93094046204854	2315.8210843390375	0.3975457062973204	0.7527751919251697	8.712723223438312	277.6434108561781	-2982.7325505740464
1165000	-3137.0077576293434	-2993.7246313370792	-143.28312629226392	3567.7925607393613	0.3943574290887414	0.746738009408592	9.063414980835441	290.25408829868536	-2993.7246313370792
1166000	-3131.787141473646	-2984.9384874850666	-146.84865398857957	1801.0560557189385	0.38759597920783295	0.7339348231304674	8.659807062813456	276.93758446876154	-2984.9384874850666
1167000	-3133.3158031792314	-2990.602897770205	-142.71290540902663	3884.3824118573184	0.4018854545694209	0.7564483038515618	8.872333799546897	291.6399818665331	-2990.602897770205
1168000	-3136.2977478642742	-2993.839142189083	-142.45860567519148	3889.2330968220076	0.40502123769794696	0.7602846513279338	8.895050359550803	290.84271067779247	-2993.839142189083
1169000	-3130.9360532019105	-2991.5669735016622	-139.36907970024834	8054.166844397324	0.4024452120242749	0.7554490708723228	9.117020062862565	301.33308893917626	-2991.5669735016622
1170000	-3132.8509626697114	-2991.4813372590415	-141.36962541066984	7468.329207209978	0.4167271922401157	0.7558536985676095	8.753594047520348	289.21080614548094	-2991.4813372590415
1171000	-3141.9581318980427	-2999.816897384505	-142.14123451353754	5678.380215507318	0.43036413976364873	0.7805881949354293	8.817302683423447	288.18835477241225	-2999.816897384505
1172000	-3144.148501724791	-2999.963121297126	-144.1853804276652	3832.759550062335	0.41894164163411995	0.7716109780891085	8.825240414215553	285.3665609849748	-2999.963121297126
1173000	-3149.7714808528353	-3003.41376139484	-146.35771945799502	3558.662445365036	0.36529060406503616	0.7239396804908658	9.215541658991134	305.1482606953341	-3003.41376139484
1174000	-3142.246128575511	-2996.703001482426	-145.54312709308545	3337.425211393659	0.38784566628071876	0.7686397202733448	9.147740362012678	299.6754195519669	-2996.703001482426
1175000	-3143.7568646701616	-2994.6721614065045	-149.08470326365713	2072.215083322377	0.3948743727751023	0.7888952366062991	9.008729811950083	294.13145915458097	-2994.6721614065045
1176000	-3136.635649176892	-2993.786861912913	-142.84878726397912	3039.789465629168	0.4020470124276973	0.798762774685246	9.400832853185667	303.51169307197347	-2993.786861912913
1177000	-3146.686727959409	-2997.8412534119657	-148.84547454744333	2765.7377538209926	0.4147827175419167	0.8204173388630466	9.260563871859961	303.70821724036887	-2997.8412534119657
1178000	-3156.6714368763032	-3002.504186501728	-154.16725037457525	1964.7530031261235	0.4341811794619645	0.8288109876218771	9.107151518725956	282.14798245620926	-3002.504186501728
1179000	-3145.9928588086545	-3006.7890621264255	-139.20379668222907	4106.719822703559	0.442448437539581	0.8278328168771202	9.210298538501354	301.69449830808264	-3006.7890621264255
1180000	-3160.920885155454	-3018.151684695955	-142.76920045949896	3838.895296170324	0.4263981575886448	0.8023695716490815	8.872736583623395	289.60601708380796	-3018.151684695955
1181000	-3146.3409234590754	-3004.7528791230775	-141.5880443359981	2172.336307778241	0.4327854408185351	0.8143887645512062	8.751952081503863	286.3108404981205	-3004.7528791230775
1182000	-3140.4601989774446	-2994.1385883496023	-146.3216106278423	2162.291959523868	0.4395837858457119	0.8271814680146223	9.060835887901659	284.8445481222465	-2994.1385883496023
1183000	-3143.34513669175	-2992.9538639299512	-150.39127276179903	2187.9582011359225	0.4050465142048019	0.8260308576737302	9.353581002704871	302.70759860168596	-2992.9538639299512
1184000	-3143.325200392111	-2996.7134911897547	-146.61170920235628	5455.644761816597	0.4225880927999666	0.8205539580036628	9.353934680067109	306.4048472704757	-2996.7134911897547
1185000	-3128.514720735411	-2989.300101403725	-139.21461933168638	3434.045526014247	0.42707452985861505	0.8151779866533179	9.11617998710674	298.2625236351832	-2989.300101403725
1186000	-3130.4006651828067	-2989.0172564857526	-141.38340869705397	3685.651081634427	0.4209665093554225	0.8366028283413617	9.572266781901977	313.8654422978494	-2989.0172564857526
1187000	-3137.340084597872	-2988.8079812388596	-148.53210335901267	2988.802579695122	0.41931522299227997	0.8203832195525167	9.279772507563582	297.42777328410676	-2988.8079812388596
1188000	-3135.4488568215997	-2990.397019001434	-145.05183782016587	3975.5742535547815	0.4091386274729428	0.8088471518430183	9.3535259074897	304.8784748173224	-2990.397019001434
1189000	-3140.6482371709826	-3000.3270099144916	-140.3212272564909	3573.8305041533267	0.39812690409308527	0.8104063038681067	9.709185920622668	318.5794775537103	-3000.3270099144916
1190000	-3149.9638264539626	-3004.4186719778636	-145.54515447609907	7297.024916513378	0.3835099813772972	0.7806528604553554	9.805897186130803	322.8220388965808	-3004.4186719778636
1191000	-3134.641013526017	-2988.9323212766076	-145.7086922494096	4189.484672318634	0.39051750903665233	0.7836237574881229	9.276263025901999	306.8403925566171	-2988.9323212766076
1192000	-3130.3648964711842	-2989.3669559414047	-140.99794052977947	3856.870305421692	0.3896589811111208	0.7819010104579753	9.359714615021561	311.54071427372276	-2989.3669559414047
1193000	-3139.0789510601508	-2989.737375836242	-149.3415752239087	3758.6253193027874	0.40012091411345047	0.7780703352488684	9.340656443179526	289.9267149721314	-2989.737375836242
1194000	-3142.5998982594156	-2996.2247237825723	-146.37517447684317	1885.1719887486227	0.41338841069470245	0.7771849958842735	8.826129563654975	274.08487261177606	-2996.2247237825723
1195000	-3128.863660423702	-2986.207832413647	-142.65582801005544	3103.246119988161	0.41345231588164205	0.777305139921125	9.079216678499408	288.03198509587776	-2986.207832413647
1196000	-3132.5302688147603	-2984.2376839612202	-148.29258485354026	4559.46436701759	0.4112811406322223	0.7491756890472346	8.807692521671328	274.7552977884938	-2984.2376839612202
1197000	-3134.282173190477	-2987.930443996281	-146.35172919419588	4035.008179654411	0.3921664314465557	0.7143569871658497	8.827953351153951	274.8326330360827	-2987.930443996281
1198000	-3128.060008530004	-2987.582840568846	-140.47716796115782	6188.099184599587	0.4092485464958214	0.7130591649413794	8.588323070681234	275.37329600091607	-2987.582840568846
1199000	-3130.6761754504532	-2989.500144619438	-141.17603083101554	5900.681722184665	0.4098514919780498	0.7141097143098363	8.394274258635487	271.72985286533225	-2989.500144619438
1200000	-3122.7973204756904	-2979.0644920461277	-143.73282842956286	5246.334011702995	0.40675029370117094	0.7147728630025162	8.543804391632664	278.918361043523	-2979.0644920461277
1201000	-3121.6499024331165	-2980.9228050432666	-140.72709738984994	6539.326260737371	0.4359583760730528	0.7365798733296537	8.080400355972074	266.39813141369655	-2980.9228050432666
1202000	-3132.988107716145	-2993.1943872375364	-139.79372047860855	2930.9123601152874	0.4405839938686663	0.7443951537714577	7.851085927849694	257.5893228158572	-2993.1943872375364
1203000	-3135.01368670115	-2992.546175536576	-142.46751116457423	5322.275847127709	0.41445588035428826	0.6959501979463916	7.9837041951870376	261.34373556950203	-2992.546175536576
1204000	-3132.754692253902	-2995.934013731952	-136.82067852194984	9766.098747392578	0.4132725177336946	0.7027935611020018	8.354108856499964	281.24248365654677	-2995.934013731952
1205000	-3131.069566547014	-2995.5562620023184	-135.51330454469547	10847.382787951195	0.41270327392775513	0.7018255294416695	8.411583288307252	281.1010855427912	-2995.5562620023184
1206000	-3122.8531258187613	-2981.1313705262705	-141.72175529249068	7112.72394295744	0.4134802382388133	0.7246884698962108	8.450599442073448	274.84976343136856	-2981.1313705262705
1207000	-3125.512738111598	-2987.3202925157525	-138.19244559584547	5028.545052539433	0.413362253849525	0.7244816838913726	8.259782088864863	275.478711879838	-2987.3202925157525
1208000	-3133.1998964111517	-2990.626418687628	-142.57347772352372	6460.819963607833	0.42338230594242615	0.7420433846643388	8.365765262431754	276.75193573839135	-2990.626418687628
1209000	-3128.2883400944033	-2987.0902704662603	-141.19806962814292	4472.049719755643	0.4281411102840512	0.7552715173965582	8.309970246959338	271.8204236739826	-2987.0902704662603
1210000	-3138.6448327055446	-2994.2421230340865	-144.402709671458	2564.7592568705513	0.430106615613119	0.7979776519537597	8.697053889479987	284.60215548817075	-2994.2421230340865
1211000	-3132.2875199790988	-2986.819394100567	-145.46812587853182	3197.521013926736	0.42659549178338213	0.7983350536022205	8.945842717164853	289.0327522206689	-2986.819394100567
1212000	-3136.9273072101873	-2987.455293393883	-149.47201381630435	2614.0488517617246	0.41751238211434616	0.8032590448093736	9.166029433372152	290.6423392338414	-2987.455293393883
1213000	-3147.4002905407615	-2998.84659877574	-148.55369176502143	2883.9837283397983	0.40572214946450436	0.7972277146849326	9.215221387472324	294.6243539305822	-2998.84659877574
1214000	-3143.1304526755034	-2996.5412258971282	-146.589226778375	3611.838945229776	0.3935202723822967	0.7732515167032499	9.304882567054555	297.24071744626997	-2996.5412258971282
1215000	-3134.4458380637407	-2989.099107793952	-145.34673026978868	2508.0231671057563	0.37101352221393086	0.7467113112657294	9.461717491678272	303.98712041853764	-2989.099107793952
1216000	-3136.0412314636765	-2985.6857559544883	-150.35547550918838	2042.0286872933261	0.3732673575055492	0.7722875720862452	9.442769103421533	303.06474045235484	-2985.6857559544883
1217000	-3149.796302017935	-2995.962682931354	-153.8336190865813	2313.734065550918	0.3689394813331003	0.7633332263222687	9.415531052367205	301.8069301880633	-2995.962682931354
1218000	-3147.506111910027	-2999.9323036767505	-147.5738082332765	2513.1631236421717	0.3953589410297909	0.7977893468740912	9.265262126323622	298.76479781290584	-2999.9323036767505
1219000	-3140.4838766585895	-2993.247400713226	-147.2364759453636	2999.794619120516	0.4101611999826616	0.7800387289096068	9.080718222185517	291.76562607515984	-2993.247400713226
1220000	-3135.635919110086	-2986.0935253966545	-149.5423937134316	3892.64280143299	0.3997431619058644	0.7428310738626733	9.053960932304186	285.3277905771713	-2986.0935253966545
1221000	-3137.7361936170446	-2991.3558119960103	-146.38038162103425	3013.628115169695	0.39456813302379073	0.7649475326133729	9.162656743407533	289.28944460791496	-2991.3558119960103
1222000	-3147.638880900097	-3000.846733501514	-146.79214739858287	3676.7280868198873	0.39141836313779366	0.7552027474178553	9.05725071018996	290.926313964116	-3000.846733501514
1223000	-3146.874075179662	-2997.3011298251495	-149.57294535451288	2884.2734815832964	0.4093184296077412	0.7668009125851755	9.076457425298527	280.0758405476381	-2997.3011298251495
1224000	-3134.079430117998	-2989.5308273044043	-144.548602813594	2346.9243372638243	0.4213036831313488	0.7885669208707158	9.02302991729269	287.1745506210363	-2989.5308273044043
1225000	-3136.6107864884502	-2987.988657546365	-148.62212894208497	3402.8492449948053	0.41178298331839824	0.7847235074702378	8.819066537776617	283.41556137883794	-2987.988657546365
1226000	-3142.1627020122155	-2999.00465056248	-143.15805144973544	6660.973511025493	0.4142288227748037	0.7774485452815093	8.96837274992998	297.9643113410929	-2999.00465056248
1227000	-3143.5978256865583	-2995.6821534230107	-147.91567226354732	3507.5122582875483	0.41919198238439404	0.7971684086221363	8.998751363140613	288.4111909131682	-2995.6821534230107
1228000	-3150.278193398351	-2997.4886179047558	-152.7895754935951	1683.5639306736114	0.3893678365360864	0.8078182332040996	9.305654566953653	297.1918808160263	-2997.4886179047558
1229000	-3135.872512548598	-2987.470740919257	-148.40177162934117	3421.395267968684	0.3951724943957657	0.7865111789753577	9.433638421977568	300.0669312597287	-2987.470740919257
1230000	-3133.8825962220844	-2990.1902802621603	-143.69231595992395	1926.7341229175197	0.4138382440025653	0.8236615903473596	9.457661429139721	303.6005505646889	-2990.1902802621603
1231000	-3132.9360865833546	-2985.8040683718386	-147.13201821151603	2966.780299348471	0.422377089488467	0.8240555181072498	9.442067031581034	301.42899258607827	-2985.8040683718386
1232000	-3147.248691319873	-2999.350669105789	-147.8980222140839	2674.802019592926	0.4306993467184463	0.8402921989409049	9.395163036771415	297.0726016242297	-2999.350669105789
1233000	-3144.7288443305806	-2995.1188094835215	-149.61003484705898	1437.0341531898298	0.43512017377902606	0.8682477891658456	9.568662869012725	305.9353289554794	-2995.1188094835215
1234000	-3132.2386613987283	-2987.189070802657	-145.04959059607094	2389.677414321288	0.4318981640118362	0.8618185242739493	9.646125797221126	316.22899244879983	-2987.189070802657
1235000	-3134.9054135887377	-2987.6644838767093	-147.24092971202856	3002.016870447492	0.4294136810536985	0.8568609356223168	9.699403268222504	314.85185930444555	-2987.6644838767093
1236000	-3139.220588060242	-2989.433455629877	-149.78713243036526	2074.1842760102604	0.4290731993659589	0.8561815314244743	9.747865036032213	304.32353202080725	-2989.433455629877
1237000	-3132.8711314425486	-2982.4127506100467	-150.45838083250212	2012.7691366388965	0.4328955402097321	0.8638087093560815	9.771692180932593	307.7021904834094	-2982.4127506100467
1238000	-3139.0677149431467	-2987.9095341934103	-151.15818074973635	2862.9058477114254	0.4328479534743703	0.863713753800671	9.807461532132432	319.04592611520815	-2987.9095341934103
1239000	-3141.638331327991	-2993.492910383366	-148.14542094462493	1281.1520918947806	0.42688193353204534	0.8518090342836356	9.303296238465297	301.47061080272863	-2993.492910383366
1240000	-3149.089056490399	-3002.417122279987	-146.67193421041188	1712.5548981514612	0.4152479417013273	0.839255522545986	9.396209389803035	305.6385461162464	-3002.417122279987
1241000	-3141.357026634777	-2996.8016949238713	-144.55533171090545	2475.2985788346396	0.41783411689869154	0.8066636272414135	8.92512239297394	292.15085932719927	-2996.8016949238713
1242000	-3141.451262997956	-2996.960985527268	-144.4902774706879	1891.3667433294038	0.42937337372461687	0.828941125392978	9.144566498256685	299.45666791806275	-2996.960985527268
1243000	-3127.811440623602	-2984.775808492544	-143.03563213105772	4924.356775645708	0.43455475861305776	0.8222568603175756	8.981230956830776	297.2780571727447	-2984.775808492544
1244000	-3127.9432443773153	-2984.7235072641342	-143.2197371131809	2430.4565279976337	0.4355765575649002	0.813014428200563	8.743923152362127	287.89896839188816	-2984.7235072641342
1245000	-3130.130973650762	-2983.516116984793	-146.61485666596914	2718.6029300070563	0.43867936631006743	0.8188058975392037	8.7309713843489	282.50020470436147	-2983.516116984793
1246000	-3128.1860120101364	-2983.6758079280467	-144.5102040820896	3428.2806463902184	0.4290210186939587	0.8007783526034254	8.827248395778344	286.2435406473676	-2983.6758079280467
1247000	-3128.319356493064	-2982.697556493104	-145.62179999995982	2470.5383510136303	0.41276144377622975	0.7886402354284474	9.037801851373711	286.5731947145764	-2982.697556493104
1248000	-3119.7269460257517	-2978.6733707733542	-141.0535752523974	3212.7378292201984	0.4145101963375818	0.7963554714674341	9.027073486336064	295.7274602261818	-2978.6733707733542
1249000	-3116.7630767123032	-2978.7179309765647	-138.04514573573837	2414.810203657061	0.40508814948095195	0.778253869545466	8.80418257301063	293.24742084810765	-2978.7179309765647
1250000	-3123.6783337849947	-2980.0065282140094	-143.67180557098544	3572.2691435062634	0.39869645248559415	0.7659741646812949	8.946550850379458	290.2019628509241	-2980.0065282140094
1251000	-3129.1078527630125	-2980.307740164813	-148.80011259819972	3831.4657619659583	0.39901222857254637	0.7724844947617331	9.073566288867141	289.72375401025795	-2980.307740164813
1252000	-3131.6245830199723	-2982.6608475561543	-148.96373546381784	4993.231307799179	0.40442523842909234	0.7981153133087763	9.520245722240137	309.3622871709285	-2982.6608475561543
1253000	-3139.031133626889	-2989.521461434461	-149.50967219242818	3284.780840786904	0.4071263965484569	0.8034459293383471	9.299457064099546	295.2930953853216	-2989.521461434461
1254000	-3137.3743587708827	-2992.50376257711	-144.87059619377268	2300.0040460600057	0.42818074990323907	0.8209779235027637	9.11337386647145	289.0446524755829	-2992.50376257711
1255000	-3132.350589160621	-2986.021816939392	-146.32877222122875	3199.756448001862	0.42141959483681546	0.8212475010844541	9.141231103128339	297.0508380296112	-2986.021816939392
1256000	-3134.217105072235	-2987.4461044640816	-146.77100060815349	3488.6747577121123	0.4143338539434084	0.8074390615307694	9.17264612569133	298.4624311152092	-2987.4461044640816
1257000	-3133.2694370156387	-2989.6925268363716	-143.57691017926712	1540.220218210405	0.39563323176177667	0.7576646411701484	8.722434895670228	280.1841272479575	-2989.6925268363716
1258000	-3134.2169100390392	-2983.412390969963	-150.80451906907652	3171.380706617492	0.38388488225030926	0.7758025791257449	9.634607776616336	296.8119377429832	-2983.412390969963
1259000	-3124.6710147413664	-2977.9188835486143	-146.752131192752	3593.7615516683536	0.38895988321149116	0.7860587757534188	9.23074425832793	305.77864871589736	-2977.9188835486143
1260000	-3128.117150736826	-2983.7912395850362	-144.32591115178943	2203.192061348805	0.426456769399035	0.8032678920271635	8.82858324448316	283.56091729430483	-2983.7912395850362
1261000	-3132.6460022788697	-2982.7660287120443	-149.87997356682519	3779.59571330349	0.4283203900856259	0.8067781813879483	8.909163631770381	284.8191543969801	-2982.7660287120443
1262000	-3133.6753609187253	-2986.6265089457834	-147.04885197294206	2668.16489314893	0.4149289294257732	0.80535445985924	9.181803175254027	293.8046230841305	-2986.6265089457834
1263000	-3127.4879141973975	-2989.1732376778587	-138.31467651953878	4202.805015745561	0.42990125232044163	0.820728541816468	9.112296113690805	304.6203577348145	-2989.1732376778587
1264000	-3123.7205901819825	-2974.533687428804	-149.18690275317846	3779.4914200023495	0.42677381685110394	0.8092121831023233	8.911295362369863	285.51160507735005	-2974.533687428804
1265000	-3128.2551356403796	-2982.448945678051	-145.80618996232835	5603.794670266624	0.4228174822161491	0.7894639891982418	9.045368773732006	291.5686858386166	-2982.448945678051
1266000	-3134.3808215026474	-2989.8943688789764	-144.48645262367114	4918.288565113255	0.42174099884119304	0.7874540324314495	8.931917875372257	287.8131089576364	-2989.8943688789764
1267000	-3132.711975419344	-2992.2158939799397	-140.4960814394046	4097.25155633969	0.41372684384898073	0.7724903967344503	8.914874647264242	293.0830531533349	-2992.2158939799397
1268000	-3132.687898023818	-2989.3161165042216	-143.3717815195965	2648.861127358149	0.415681264336762	0.7761395944610141	8.583745319781405	276.29134231588574	-2989.3161165042216
1269000	-3133.6651760922005	-2988.6402165724	-145.0249595198007	3602.089780595861	0.38238519447070696	0.7539287622812852	9.143638012287413	298.6762034270794	-2988.6402165724
1270000	-3140.3172373093694	-2992.5098189334426	-147.8074183759268	2343.773463110626	0.4111230912329114	0.8105897607974188	9.341638087160637	296.4445887236666	-2992.5098189334426
1271000	-3137.5989112803813	-2989.822337806386	-147.77657347399548	2327.379329519085	0.40702581305638963	0.8286182024333317	9.732982216839876	310.26977628276387	-2989.822337806386
1272000	-3139.4330211317056	-2993.4840225269395	-145.9489986047662	2468.439997401066	0.3951894166883219	0.824920919429803	9.864256671816554	318.1855593801424	-2993.4840225269395
1273000	-3136.8357996905606	-2989.5092165390743	-147.32658315148618	3536.7806659572884	0.3974312660913015	0.8267230485507883	10.09014894809785	322.5525788096827	-2989.5092165390743
1274000	-3131.4153871209464	-2983.6199071231504	-147.79547999779598	4292.986978040443	0.3765362529909645	0.8040730263790752	10.137539231448564	329.1521360439126	-2983.6199071231504
1275000	-3145.00525361671	-2993.2578547695625	-151.7473988471476	2605.0443946772994	0.3817614116330089	0.8071524899560588	10.011113159800262	314.33892175939616	-2993.2578547695625
1276000	-3140.0239437783957	-2986.601703032361	-153.4222407460346	6206.763758158433	0.38247625846732647	0.8016590905174816	10.199804977529604	323.7128609202079	-2986.601703032361
