Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
915000	-3275.7619663507594	-3100.3014514503957	-175.46051490036365	1297.4436474301513	0.3705978923701197	0.8247428591125056	10.415035328018796	282.55490485919086	-3100.3014514503957
916000	-3277.112868015946	-3101.1371785647375	-175.97568945120824	1560.2625359133965	0.38231501779765426	0.8389837571042521	10.45515502501104	284.2563126406768	-3101.1371785647375
917000	-3275.940099237777	-3104.8413689310287	-171.09873030674822	1048.6805799634903	0.3792494909215021	0.8322565108901904	10.28228876434765	285.42660753052763	-3104.8413689310287
918000	-3267.856539960615	-3100.7031600508058	-167.15337990980927	909.424341231641	0.4099331232236923	0.864933444148448	10.243310926896553	287.55045311246414	-3100.7031600508058
919000	-3264.515149398787	-3097.23290883641	-167.28224056237673	1351.3809424929937	0.42186788160129524	0.8843501554856452	10.496646016694516	303.4217933068659	-3097.23290883641
920000	-3270.7477067928885	-3101.095081454721	-169.65262533816775	1617.0808007382725	0.4213975688806052	0.8833642517328154	10.412399601329199	300.8564441078698	-3101.095081454721
921000	-3275.9385533580044	-3106.3482087200587	-169.59034463794558	765.4389957993301	0.4005627086282762	0.882354878872448	10.403063139078007	298.5674222259579	-3106.3482087200587
922000	-3275.558398750294	-3106.4857362426405	-169.07266250765377	1312.2876393302774	0.40018039140240275	0.8815127149309229	10.580356780629897	303.333991074823	-3106.4857362426405
923000	-3286.8257555407986	-3116.3298207672533	-170.49593477354526	753.4752409049423	0.40649308254406136	0.8747880416838977	10.337537928118042	292.0960799064521	-3116.3298207672533
924000	-3278.6972526212285	-3106.50684954076	-172.19040308046874	1402.0218320099143	0.3982754908046782	0.8571034824779644	10.52641519366384	296.6095629858971	-3106.50684954076
925000	-3282.140690908943	-3111.996357514876	-170.14433339406705	1947.299780641783	0.4076364159613543	0.8522521675726827	10.199732272655778	289.2006605840915	-3111.996357514876
926000	-3272.7792199517557	-3104.9927117971056	-167.78650815465014	901.9659022971725	0.40493008675961284	0.8465940005443274	9.928393323215579	278.33501252374367	-3104.9927117971056
927000	-3270.7335956954166	-3099.9370614601635	-170.7965342352532	1158.493812587751	0.3794405010745473	0.8217667796024896	10.295543797965193	289.54135667043187	-3099.9370614601635
928000	-3284.5709438945396	-3110.7478258605943	-173.82311803394552	1393.5065198266036	0.3525103771983771	0.7983008708643842	10.428819939757298	287.61604496141166	-3110.7478258605943
929000	-3281.2136646955814	-3103.806193188493	-177.4074715070881	1085.8593951089017	0.34237027397793657	0.8004448511737792	10.687144019295095	291.30627605772895	-3103.806193188493
930000	-3271.182955551287	-3094.6874015875064	-176.49555396378034	1138.2904234539294	0.35424590226508246	0.8282094856627894	10.883324418651378	299.63802485471444	-3094.6874015875064
931000	-3275.5730676274875	-3096.8821471130004	-178.69092051448698	1162.279964181373	0.3554115987503141	0.8228374894691928	10.47906571486484	285.6968321294311	-3096.8821471130004
932000	-3269.5021542979644	-3094.836946422567	-174.66520787539713	937.5289779404529	0.34652967404168994	0.8022743433743661	10.734213043923743	294.180174043604	-3094.836946422567
933000	-3276.9625070884936	-3098.7281013583456	-178.2344057301481	1120.54795563562	0.35212018243633564	0.8235791617141388	11.20848180713175	300.77985286531947	-3098.7281013583456
934000	-3274.4584032930265	-3100.37293384399	-174.08546944903668	948.7486985223201	0.3603651504955218	0.8323754624245093	10.713764869704661	295.02122524914887	-3100.37293384399
935000	-3283.875838084025	-3109.60666289176	-174.26917519226495	955.1970309635266	0.3548333532353395	0.8195980551304038	10.904164005277401	299.3162301634064	-3109.60666289176
936000	-3280.953535091595	-3106.4347213829205	-174.51881370867443	833.5874618459002	0.371187922098033	0.8653090684094841	10.898120095367217	303.89855979330036	-3106.4347213829205
937000	-3265.7482174398665	-3094.096411718287	-171.65180572157962	1268.4214603654073	0.35810299772437115	0.8207883343342596	10.749368173868117	297.7653700344547	-3094.096411718287
938000	-3279.3941838273768	-3106.9906393413885	-172.4035444859885	1095.1696880358788	0.36474539969390246	0.8226043503362199	10.677672496551994	288.6846941533694	-3106.9906393413885
939000	-3270.025217888481	-3096.104852069264	-173.92036581921712	891.3782884615837	0.3675621516463222	0.8289569250686856	10.570756376853899	287.9697821656463	-3096.104852069264
940000	-3265.5299403771846	-3095.019104339406	-170.51083603777866	735.4544568963853	0.3708898266710267	0.8364617762720847	10.304850622370807	286.945835943218	-3095.019104339406
941000	-3277.476350077719	-3106.509874371605	-170.9664757061141	1226.6960071844728	0.3634828170698454	0.8197568683389698	10.562695577345428	292.87033031346624	-3106.509874371605
942000	-3267.0126679528735	-3099.0487291924123	-167.963938760461	1175.203124460258	0.3657950195900839	0.8249715409670626	10.540819011721275	296.31880488420035	-3099.0487291924123
943000	-3273.4838633045656	-3101.276297442202	-172.2075658623633	1159.7320610487643	0.3607434468624032	0.8135788113937295	10.808645632688346	303.971999428685	-3101.276297442202
944000	-3271.3242944933263	-3101.8264686494176	-169.49782584390869	1532.0578353042165	0.38214685059524073	0.8346614984548429	10.636283193895855	296.66092988026486	-3101.8264686494176
945000	-3264.543443613243	-3092.8254128176577	-171.71803079558532	1795.0988653946786	0.37363940641243476	0.8160800654309116	10.264935871373657	284.5434836155762	-3092.8254128176577
946000	-3280.4660540864165	-3110.656853106937	-169.8092009794797	961.7810538326713	0.37785524667237275	0.8252880427912512	10.312502461941657	288.17311299867987	-3110.656853106937
947000	-3265.94485986378	-3100.9588065476637	-164.98605331611623	1531.9450044443827	0.36507833014127805	0.7876928517406863	9.858486097247106	283.1184536534069	-3100.9588065476637
948000	-3276.9749754303284	-3114.1572630097808	-162.8177124205478	1397.5867220728162	0.3684628087896382	0.7816259204545157	9.57415030789139	280.7705615269027	-3114.1572630097808
949000	-3289.855773212923	-3122.8304581350953	-167.02531507782749	1471.0018138800222	0.38226804601339087	0.8109111861440284	9.837209493260321	277.99667398760494	-3122.8304581350953
950000	-3279.6514604553436	-3116.731106035266	-162.92035442007762	1461.865130388613	0.3901835734824289	0.8188054729909652	9.856483425487264	287.57538259184525	-3116.731106035266
951000	-3275.3835110489117	-3113.8115363240518	-161.57197472485998	1649.2832524768726	0.38150306758087743	0.8005893146912085	9.647726702359611	288.434558439034	-3113.8115363240518
952000	-3271.575424842966	-3107.950326404706	-163.6250984382599	1272.8026709152803	0.38893316740104533	0.8161814790238178	9.8976148291085	286.6112014061762	-3107.950326404706
953000	-3270.4532649172324	-3106.673061792531	-163.7802031247014	1557.9587534774196	0.37354916177613495	0.8158238749472064	10.29760754159759	295.05267983465114	-3106.673061792531
954000	-3265.975147943058	-3101.6933073613986	-164.28184058165925	1629.8970806370692	0.37364796277859763	0.8160396543543788	10.36954358226964	299.0125584761939	-3101.6933073613986
955000	-3276.4000719033575	-3110.6359552888775	-165.76411661448006	1307.1799476852605	0.35649530109960437	0.7785785853746523	9.967093302767559	290.8056610225239	-3110.6359552888775
956000	-3268.4604371129167	-3100.5514756288076	-167.9089614841091	1319.820005492404	0.3756062567860089	0.812890814941024	10.022249699674601	282.98323666444514	-3100.5514756288076
957000	-3270.194700957105	-3101.4120778777988	-168.78262307930612	2210.0780906722516	0.3709656310474593	0.802847526336822	10.296045791422086	294.7455277446067	-3101.4120778777988
958000	-3271.134791249137	-3105.3623764363306	-165.77241481280618	1816.0728223918688	0.3780722210248413	0.8182276793928372	10.110491967616394	294.52236100954593	-3105.3623764363306
959000	-3270.598315238281	-3105.1229497879926	-165.4753654502884	1480.006471531276	0.36561383332867253	0.7805649303785381	9.868886428255102	287.63006871554256	-3105.1229497879926
960000	-3267.160842930525	-3095.074668086172	-172.08617484435314	1122.9372723330657	0.3729251776554952	0.8119129817014719	10.138507017122032	278.26874736064576	-3095.074668086172
961000	-3269.459331019306	-3095.403990344797	-174.0553406745091	1765.4932828898843	0.37161587222119485	0.8287516498840325	10.532804360085624	293.04605966153133	-3095.403990344797
962000	-3287.3915850761414	-3108.0803229620938	-179.3112621140474	1155.7934836598056	0.3758614971640397	0.8382199448067992	10.592317570827637	287.48441138813666	-3108.0803229620938
963000	-3276.232027499065	-3101.4869838590744	-174.74504363999105	1317.8905191911729	0.3502597396564187	0.7811247011414729	10.074220465836273	278.580110756773	-3101.4869838590744
964000	-3278.318892634467	-3106.651439889815	-171.6674527446522	989.4338484658251	0.3651343363296288	0.8003570952243647	10.215112943124714	282.4891426779759	-3106.651439889815
965000	-3280.0163473705	-3107.413894918212	-172.60245245228816	1039.826503217559	0.38763194572405496	0.84967078477056	10.303209464888463	282.96293436343245	-3107.413894918212
966000	-3274.6576026159514	-3103.593218892896	-171.06438372305556	1059.5856102824591	0.39791772411104337	0.8548571791723043	10.313013113326438	283.810242807879	-3103.593218892896
967000	-3270.8382286022074	-3095.9292377596507	-174.90899084255685	1179.8284573699466	0.39001386940674027	0.8598339674159335	10.600758995906714	290.6126375907586	-3095.9292377596507
968000	-3291.984112892237	-3114.533756348476	-177.4503565437611	965.7172054987674	0.3812692408955756	0.8405553488432905	10.698138639246308	288.6010643257719	-3114.533756348476
969000	-3278.13204598743	-3100.020821979308	-178.1112240081218	687.9517657672391	0.37186520818500785	0.8537109257511639	10.816188122219682	292.86834899730326	-3100.020821979308
970000	-3285.5935206267036	-3105.718657486731	-179.87486313997252	1099.1534208606727	0.3644941319707818	0.851994599664415	11.452992434405088	310.965839791376	-3105.718657486731
971000	-3291.734187622327	-3108.154182206506	-183.58000541582106	582.9605984908627	0.37222358937475464	0.8818914831678092	11.330110063345447	288.2082228190936	-3108.154182206506
972000	-3294.607943836653	-3102.89487470494	-191.71306913171298	509.6098298414134	0.3411803675804405	0.8761843119194938	12.199302416029207	311.62787398107054	-3102.89487470494
973000	-3275.2977280516284	-3091.304997181565	-183.99273087006355	649.8005393548775	0.3527237143336551	0.8833582932688748	12.067977952205947	323.23277435049056	-3091.304997181565
974000	-3280.714295203653	-3097.708852788776	-183.00544241487702	384.33677844354827	0.39708833136372307	0.9002181245585207	10.883788245011539	278.8851778311359	-3097.708852788776
975000	-3277.378795215198	-3095.9408729044885	-181.43792231070944	545.449166135036	0.380877565871485	0.8881470263079208	11.322996826115489	295.2482383328915	-3095.9408729044885
976000	-3280.278186084597	-3099.8588711718885	-180.41931491270876	614.0479032353329	0.3808662917129499	0.8881207367301815	11.065073913505103	295.8841743663486	-3099.8588711718885
977000	-3273.5838413496085	-3094.9634336982913	-178.62040765131704	863.2635953543592	0.38017635232716995	0.8803866480621741	11.36573743270427	304.34811480675734	-3094.9634336982913
978000	-3274.0187551700506	-3096.841446213612	-177.17730895643837	587.1508319888508	0.36776876424211014	0.8496981075626717	10.750504985325126	288.4900647090432	-3096.841446213612
979000	-3281.2207725834496	-3100.1535517233183	-181.0672208601311	777.6868605656424	0.3775534462487957	0.8723047740133059	10.930190276540891	293.78558669103404	-3100.1535517233183
980000	-3276.6814110953665	-3102.5291836009096	-174.15222749445672	896.3500340434296	0.3783460546785084	0.8584026486568578	10.635878219283077	293.8865104383742	-3102.5291836009096
981000	-3271.3952035823886	-3095.976573864887	-175.41862971750157	883.474547946384	0.3622842318702276	0.8393609619139878	10.574564586799752	292.80531340231045	-3095.976573864887
982000	-3276.385693888619	-3105.3652337099697	-171.02046017864905	746.0638309971005	0.37807048976405255	0.8464004647810247	10.20651460927007	287.71344502359995	-3105.3652337099697
983000	-3270.461363229793	-3099.0369926749036	-171.42437055488915	1071.7942634301053	0.38807143849015746	0.868789960600466	10.60462844452921	296.07101889164323	-3099.0369926749036
984000	-3284.6779008377557	-3110.9907558372665	-173.68714500048935	1148.9032929383359	0.37881484858707254	0.8480668885586677	10.475114354006047	286.1008398256436	-3110.9907558372665
985000	-3282.475650477521	-3111.542070616103	-170.9335798614177	1269.9730519168686	0.3852232707062844	0.8429691485057739	10.151436728449028	283.62819020360035	-3111.542070616103
986000	-3265.307079290546	-3094.267221972922	-171.0398573176241	1232.0896530368484	0.38355391088201374	0.8513601559377657	10.589508336367029	297.10636411280524	-3094.267221972922
987000	-3267.0785774662772	-3096.5571597320236	-170.52141773425387	832.5937733503849	0.39899153621196665	0.8511131748375313	10.029770452512762	282.31461485362695	-3096.5571597320236
988000	-3276.4296549877045	-3103.247093385871	-173.18256160183378	679.1949850146266	0.3830214153125147	0.8322599405426161	9.995971032948171	266.5654590579398	-3103.247093385871
989000	-3273.008640091968	-3097.171124860764	-175.83751523120412	687.7913379387543	0.3828430504879511	0.8318723750114171	10.224044418541332	264.75783734898715	-3097.171124860764
990000	-3272.0722689700624	-3095.411962808712	-176.66030616135026	1059.2192867592469	0.37069150477442164	0.8319648719557772	10.657480348294262	281.0564292391246	-3095.411962808712
991000	-3277.563227418567	-3096.6494325885633	-180.91379483000372	806.5936113206254	0.37558948888356253	0.8372530265118627	10.603282550772244	269.6505337462212	-3096.6494325885633
992000	-3269.8223377028503	-3093.9470086156284	-175.8753290872219	807.8345003972303	0.3699436133452934	0.8246674070479736	10.569617315657382	276.38572221946026	-3093.9470086156284
993000	-3286.382252977846	-3107.9979642277694	-178.3842887500766	574.0176185468456	0.3612986662636258	0.8280211692129447	10.501493650961013	275.85922197395354	-3107.9979642277694
994000	-3267.530517524407	-3093.5839116470006	-173.94660587740626	656.2066582373444	0.36852660389973424	0.8427046832741476	10.768446359284308	293.097219723366	-3093.5839116470006
995000	-3277.1466764814413	-3101.9513667650626	-175.1953097163787	696.8438659994998	0.38296266370004567	0.8514733043740728	10.676418619253612	284.463547542553	-3101.9513667650626
996000	-3276.8749045374802	-3106.400057710215	-170.47484682726528	736.2397114532629	0.38693419894328085	0.8603035548332773	10.566370110762858	300.89135102699476	-3106.400057710215
997000	-3270.259672716303	-3106.1219645081555	-164.1377082081476	1048.049347618872	0.4037559928970858	0.8670200218008639	10.364357992911527	297.44989077990476	-3106.1219645081555
998000	-3272.089212137005	-3103.74352179803	-168.3456903389748	1360.7623737409929	0.42148867704053494	0.8693785568024625	9.687011776222713	281.849553476242	-3103.74352179803
999000	-3270.058714865103	-3098.9467144917503	-171.11200037335286	831.0651539783214	0.40161380274387487	0.8616861738447668	10.335270091893678	283.0567229509809	-3098.9467144917503
1000000	-3289.0035215205044	-3115.590808599107	-173.41271292139743	671.076530570833	0.4054987963402335	0.8431290104024699	9.615474466115161	253.79306890644642	-3115.590808599107
1001000	-3272.560076204131	-3102.978804716925	-169.58127148720592	869.1096498063719	0.3774492054379913	0.81251597148723	9.945312678797096	274.4894479301026	-3102.978804716925
1002000	-3272.7919317904943	-3105.1323966341224	-167.65953515637202	1044.7698945454647	0.37978401087138314	0.8175419900285718	10.110284482206637	284.9167138133477	-3105.1323966341224
1003000	-3269.2348937183483	-3104.4333338399656	-164.80155987838273	1015.1518060175683	0.3718656483415437	0.7957917389367387	9.581458360485579	276.61320268656294	-3104.4333338399656
1004000	-3268.084059147321	-3100.6594618495546	-167.42459729776644	1253.6382640249042	0.3770680221854365	0.7987132191254855	9.676200969034747	274.2356795881841	-3100.6594618495546
1005000	-3272.941208168216	-3109.2930014299527	-163.64820673826299	1520.5551001238587	0.38184410284222914	0.779367087086425	9.490616921401147	273.41401903456847	-3109.2930014299527
1006000	-3283.964213558065	-3120.622563427371	-163.34165013069384	1163.601142090134	0.38124710343153545	0.8121211377712659	9.986202568756402	287.0678811990831	-3120.622563427371
1007000	-3270.1394550522464	-3099.130305796035	-171.00914925621123	959.0893767375355	0.38191218078070954	0.8453477716852075	10.235784511873014	284.143207486883	-3099.130305796035
1008000	-3279.7318744690065	-3110.7617528700985	-168.970121598908	1073.116589098772	0.37821628542915037	0.8371670509408847	10.383048041312973	290.51144247243167	-3110.7617528700985
1009000	-3267.0938720735903	-3094.4510322518845	-172.64283982170596	762.3293220371996	0.40832787177432234	0.8783226500560161	10.208028993245598	280.4180305511697	-3094.4510322518845
1010000	-3269.4989979120583	-3098.299130312999	-171.19986759905964	937.3377814470283	0.4042667841496965	0.8695871571074905	10.312111233363545	283.117679580654	-3098.299130312999
1011000	-3276.3141766357166	-3106.6727709361885	-169.6414056995283	1169.2613668910801	0.412352116260823	0.8749407693021474	10.359985613860829	290.9621923473711	-3106.6727709361885
1012000	-3273.3606134601528	-3103.9642952723584	-169.39631818779446	1875.092903653661	0.4127676471073745	0.8758224547942635	10.38680356702577	309.53200882686116	-3103.9642952723584
1013000	-3269.1576102608424	-3106.3540583887125	-162.80355187213	1764.4878014363276	0.4008794273671696	0.8413573922317285	9.978365553960543	291.85128332347085	-3106.3540583887125
1014000	-3270.3306429220884	-3106.371015137913	-163.95962778417498	1337.975993011507	0.39839248850552794	0.8361378567494195	10.02556544696371	284.38801375561553	-3106.371015137913
1015000	-3270.2370296177874	-3106.29272607185	-163.94430354593712	1129.4594064139224	0.39381643960676194	0.8265337406353134	9.984497010558504	282.93068346039524	-3106.29272607185
1016000	-3264.2504988596993	-3099.396028380017	-164.85447047968213	1460.1666924633098	0.3870136181828605	0.8381761383746197	10.466242959422548	297.6077970796786	-3099.396028380017
1017000	-3274.991789607808	-3108.351980451607	-166.63980915620144	1423.1082223561611	0.3693525755072167	0.8287329148585312	10.648885665126294	302.14074393118455	-3108.351980451607
1018000	-3268.9178885479228	-3099.763909045958	-169.15397950196498	1521.7049401317954	0.34838838528982746	0.8010560657244	10.759751293097397	311.0956513071129	-3099.763909045958
1019000	-3269.9507276997024	-3101.2991444466907	-168.65158325301178	1167.7970891386854	0.3672120171370863	0.8295096250338573	10.427477035958997	295.6854877653667	-3101.2991444466907
1020000	-3276.1701885960706	-3108.4008182035122	-167.76937039255833	1383.7777106788774	0.3578377177819277	0.8083336526251171	10.548531050768288	302.58561739051027	-3108.4008182035122
1021000	-3279.111603049219	-3108.0104478614944	-171.10115518772471	1297.3289706523283	0.35171987215682426	0.805199046407165	10.77530739822932	302.68624867896256	-3108.0104478614944
1022000	-3274.4285833130666	-3096.1351293511266	-178.29345396193992	1558.822888435192	0.3361440080722289	0.7862549902413759	10.810946665108478	296.7496885327261	-3096.1351293511266
1023000	-3270.190160403132	-3102.385186018232	-167.80497438489948	1048.4986517230575	0.3640988373363024	0.7998347190145655	10.326690739182858	289.93264218301186	-3102.385186018232
1024000	-3270.535998333951	-3102.096759806316	-168.43923852763461	1137.1426473809202	0.3670154849871424	0.8062418695326525	10.163266516919233	286.2659305605717	-3102.096759806316
1025000	-3281.2073869750993	-3109.0944390334007	-172.1129479416986	1710.5193974784506	0.3746642501924986	0.8230443070619538	10.51946921068044	293.1249047690359	-3109.0944390334007
1026000	-3270.268919774665	-3093.8438543685675	-176.4250654060974	1005.9930387910225	0.37821786117530815	0.8308507078258683	10.397496965493435	278.4491834510554	-3093.8438543685675
1027000	-3279.5535694544606	-3109.147627553966	-170.40594190049498	995.4883148836497	0.37733718473929817	0.8289160804183984	10.182311741213837	281.46819762772185	-3109.147627553966
1028000	-3264.8394849912	-3093.9585124399	-170.88097255130037	1452.2840227337072	0.36831314068724813	0.8090924968234862	10.517967649110163	293.4523118635778	-3093.9585124399
1029000	-3282.461362029036	-3111.755863706409	-170.70549832262708	810.7495253707154	0.3822897021743715	0.8397955312292721	10.353301674372238	284.0113486936569	-3111.755863706409
1030000	-3274.9984669201717	-3102.9231592715228	-172.07530764864882	1442.9614961261266	0.3699121505106538	0.8241898129587778	10.451374965380916	293.23162381368775	-3102.9231592715228
1031000	-3286.902760027875	-3116.1218329188273	-170.78092710904798	906.14027307887	0.37130491580455055	0.8272929902009626	10.327714717125376	297.548160750027	-3116.1218329188273
1032000	-3271.3144169231095	-3099.5421933449647	-171.77222357814463	1502.0592887635482	0.3681106349377891	0.8201759118717443	10.523038330544164	297.98873793377436	-3099.5421933449647
1033000	-3277.035427136189	-3107.8612795735935	-169.17414756259535	1606.7969047932027	0.3803478225109187	0.8289468337961547	10.228499869843773	289.45382388275976	-3107.8612795735935
1034000	-3273.0145112133614	-3100.3587538425304	-172.65575737083105	904.8419794822929	0.3844624898694965	0.8379145214681921	10.083440120014842	279.56434579937115	-3100.3587538425304
1035000	-3279.892528086095	-3115.4725594199604	-164.41996866613448	1329.117479748932	0.3838907926116171	0.842358179302623	10.426316131371532	304.0034723790067	-3115.4725594199604
1036000	-3278.2850730899872	-3106.823370405881	-171.46170268410606	1502.1711601587817	0.3744157085656064	0.8377418442029855	10.707257795655753	297.83624285328625	-3106.823370405881
1037000	-3280.0195624793437	-3106.0432699958506	-173.97629248349295	1001.5902951130894	0.3694290871619247	0.8566606774310612	10.893454765983615	306.2160819292879	-3106.0432699958506
1038000	-3281.4119144388847	-3109.2138662242755	-172.19804821460897	1152.013378726203	0.39764841734598266	0.8359848136481103	10.152429748369329	273.70187023152664	-3109.2138662242755
1039000	-3276.655153435887	-3106.2034696039887	-170.4516838318984	1327.9254423708005	0.37626348013176786	0.815368565536884	10.330166207533427	285.01583316545054	-3106.2034696039887
1040000	-3274.903049524098	-3107.1378897953246	-167.7651597287735	1743.1165980514565	0.4056802543361691	0.8346046735323922	9.877755649525033	281.46808315170773	-3107.1378897953246
1041000	-3272.5955090449015	-3105.3865007353315	-167.20900830957004	1161.630980874015	0.3813852846196336	0.8196085573729954	9.954524921415757	286.1330385472424	-3105.3865007353315
1042000	-3277.047540758072	-3106.255989580783	-170.79155117728908	823.9698110817868	0.3765151157702544	0.8387249304935812	10.420241993841989	292.0617683410334	-3106.255989580783
1043000	-3278.617472938591	-3103.2404318690533	-175.3770410695381	2154.3642846381244	0.36666083799271576	0.8065199585221304	10.53834702198395	301.8813694380707	-3103.2404318690533
1044000	-3271.2482655109848	-3098.1848235488574	-173.06344196212757	993.2182842953729	0.35967794431726413	0.8267386042248207	10.337638649815785	293.2384142220943	-3098.1848235488574
1045000	-3277.513890401773	-3098.256603070347	-179.25728733142614	491.9884703398224	0.36219758555808834	0.8516896668010628	11.013425558611123	296.30177396575726	-3098.256603070347
1046000	-3278.3540071598927	-3102.2507749628	-176.10323219709272	752.5499055844291	0.3588232231008139	0.8134609154298148	10.31044721678517	273.24039981617443	-3102.2507749628
1047000	-3287.9070900079955	-3108.4975450154557	-179.4095449925398	1682.0764226067458	0.35091224064200655	0.79552652707758	10.670313158178294	285.7965632743478	-3108.4975450154557
1048000	-3272.7060418363785	-3103.18544186807	-169.52059996830855	991.2891182898621	0.3625169856490928	0.8218347643628287	10.424430297044703	291.62096954376557	-3103.18544186807
1049000	-3266.010344075838	-3096.215017395081	-169.79532668075728	1370.0435087142653	0.3562892522508619	0.8077163422958309	10.616556582561925	299.18956469136066	-3096.215017395081
1050000	-3267.408353771424	-3097.231742144334	-170.17661162709004	1596.9880947752274	0.3623323818158763	0.7956410209065351	10.257652532591253	285.9601681455547	-3097.231742144334
1051000	-3270.1843124462457	-3095.8143402565647	-174.3699721896808	2252.1912735240867	0.3659411212168917	0.8035654053814193	10.537493211031249	290.25429711404485	-3095.8143402565647
1052000	-3273.736794335001	-3100.880678578939	-172.8561157560622	1492.8841319616945	0.3663270437694083	0.8224849273611116	10.456778830931784	289.95849481054734	-3100.880678578939
1053000	-3267.5982642107024	-3099.9886493790787	-167.60961483162367	2255.1662928802584	0.38665021553092377	0.8307344233776909	10.290528505103053	294.2006062043401	-3099.9886493790787
1054000	-3275.974153143731	-3109.179622788272	-166.79453035545907	1736.9673464368643	0.4151230663547001	0.8539313002612589	10.07658146496919	292.4643877465532	-3109.179622788272
1055000	-3271.2309477339827	-3104.5206251776413	-166.71032255634157	958.2171164733622	0.4218155951717785	0.8667799530927482	9.925460583329045	274.5500699152511	-3104.5206251776413
1056000	-3261.213829150263	-3096.9605587655656	-164.2532703846972	1301.4068432959848	0.4066201089991346	0.8507991409864933	10.157248410637136	289.90061835444936	-3096.9605587655656
1057000	-3275.7674788616646	-3110.0959072958995	-165.67157156576513	1305.4307009052277	0.3980968433221493	0.8329653276656814	9.878182389254937	278.7031131360371	-3110.0959072958995
1058000	-3276.603775171462	-3114.4483059621903	-162.15546920927187	1024.4364962078428	0.38886030619594875	0.8136390875739057	9.700668742540753	281.45503868508973	-3114.4483059621903
1059000	-3271.5079779301063	-3106.2985277716402	-165.2094501584659	1776.8392795429158	0.38807061265239373	0.8119867576137545	9.517932423920518	278.54959964891344	-3106.2985277716402
1060000	-3264.499289844968	-3101.869150181748	-162.63013966322004	1653.21963580986	0.3957506984371585	0.8280563278188875	9.657365113549853	280.90577451250107	-3101.869150181748
1061000	-3264.7649502481663	-3097.973430675628	-166.79151957253808	1782.4270503158684	0.39630176099756936	0.829209353807153	10.018816829369856	293.50967880167155	-3097.973430675628
1062000	-3268.4432648370966	-3103.688496419368	-164.75476841772831	2508.1793018214025	0.3797039779185181	0.7944806739573157	9.865184938250762	288.67014926397303	-3103.688496419368
1063000	-3273.5667728464823	-3108.6672888575977	-164.89948398888464	1690.9466431686224	0.3766587867847536	0.7881090117020384	9.816182398720494	277.8604820191782	-3108.6672888575977
1064000	-3265.241344488416	-3105.0935028008416	-160.1478416875742	2311.7700888016384	0.3837624873756271	0.8029725716361911	10.080751977510396	294.2318008094363	-3105.0935028008416
1065000	-3271.0292706819196	-3107.7195751107824	-163.3096955711372	1260.0806952361843	0.3804987534638468	0.8164727121096986	9.94319741161339	285.14910877474125	-3107.7195751107824
1066000	-3261.759217693792	-3096.38329375256	-165.37592394123214	1229.2863101386201	0.37803869919285127	0.7995478223749348	9.608819295407848	271.98098884781655	-3096.38329375256
1067000	-3264.5922093527147	-3097.873123861389	-166.7190854913257	1262.3134058032213	0.3930284865302802	0.8312510629402365	9.934930686662257	279.0248827274156	-3097.873123861389
1068000	-3270.638158414372	-3099.1102418226224	-171.52791659174946	1421.466941637204	0.38473121014370537	0.827558642680507	10.281981826193691	281.52194733277435	-3099.1102418226224
1069000	-3271.3968061402643	-3100.3341157564228	-171.06269038384153	1568.3198222006663	0.3874104992553708	0.8333218061622798	10.376401916135446	284.5235389150186	-3100.3341157564228
1070000	-3276.336823172844	-3105.9636264863216	-170.37319668652248	2031.5791119807375	0.37481268260901324	0.8334122794259832	10.882292158753634	312.4197679670104	-3105.9636264863216
1071000	-3268.4138773014174	-3097.0848087837708	-171.3290685176467	1052.5730126421374	0.36804117328961156	0.8183555343400019	10.305745782701814	287.1753348103741	-3097.0848087837708
1072000	-3270.848394906051	-3098.9454764958086	-171.9029184102426	1124.9048400310812	0.37130008287156435	0.8256018613432203	10.23484512597614	284.95773067931407	-3098.9454764958086
1073000	-3283.43035538828	-3108.517404901556	-174.91295048672427	991.8232576853468	0.365956457537609	0.8486832581462558	11.067272675470235	309.67234940835675	-3108.517404901556
1074000	-3266.448659814455	-3096.0248650798057	-170.4237947346491	858.043323806969	0.370465935323545	0.8591411096777131	11.09052590042315	310.49648430629105	-3096.0248650798057
1075000	-3278.9098246689264	-3100.885339535568	-178.02448513335813	1366.8501559792808	0.34371665465956186	0.8150404693872793	11.195579609457731	302.7708818661986	-3100.885339535568
1076000	-3283.2963644110696	-3107.6006667006113	-175.69569771045812	1305.0241211542823	0.35944009594746645	0.8094384315860187	10.467236669848491	288.09555375158317	-3107.6006667006113
1077000	-3281.037266078346	-3106.8672296663963	-174.1700364119497	769.9195440282843	0.3524896452649279	0.797694445674614	10.300074473429667	283.1972444768805	-3106.8672296663963
1078000	-3285.034144285874	-3109.473660134762	-175.56048415111155	1381.7560407806843	0.35090885131830596	0.7802991282218006	10.317442663261392	285.70184864760586	-3109.473660134762
1079000	-3279.21549690067	-3106.366194446987	-172.84930245368315	1303.6065049158135	0.3478735474240394	0.7735496689998786	10.005604803139189	275.71197235278066	-3106.366194446987
1080000	-3275.4345293934052	-3103.3803108039892	-172.05421858941583	1101.1996686283733	0.3450677811155437	0.7603736105377874	10.196175071162111	282.79721518716116	-3103.3803108039892
1081000	-3276.7053851153228	-3105.446895563297	-171.25848955202574	1774.6846924926851	0.34805120621646096	0.7669477326085871	10.510966548673615	292.61578242052195	-3105.446895563297
